@ NAME             %05s "TWISS"
@ TYPE             %05s "TWISS"
@ SEQUENCE         %05s "LHCB1"
@ PARTICLE         %06s "PROTON"
@ MASS             %le         0.938272046
@ CHARGE           %le                   1
@ ENERGY           %le                 450
@ PC               %le         449.9990218
@ GAMMA            %le         479.6050377
@ KBUNCH           %le                   1
@ BCURRENT         %le     0.0002071982211
@ SIGE             %le                   0
@ SIGT             %le                   0
@ NPART            %le            1.15e+11
@ EX               %le                   1
@ EY               %le                   1
@ ET               %le                   1
@ LENGTH           %le          26658.8832
@ ALFA             %le     0.0003216341052
@ ORBIT5           %le                  -0
@ GAMMATR          %le         55.75951057
@ Q1               %le         64.28000069
@ Q2               %le         59.31000012
@ DQ1              %le         1.999580149
@ DQ2              %le         2.004799462
@ DXMAX            %le         2.834757206
@ DYMAX            %le       0.02772974356
@ XCOMAX           %le      0.003241439163
@ YCOMAX           %le      0.003241439842
@ BETXMAX          %le         595.1194662
@ BETYMAX          %le         609.5259275
@ XCORMS           %le     0.0002410665648
@ YCORMS           %le      0.000243056096
@ DXRMS            %le         1.396584226
@ DYRMS            %le      0.008372279235
@ DELTAP           %le                   0
@ SYNCH_1          %le          8.61261804
@ SYNCH_2          %le      0.002244883795
@ SYNCH_3          %le      7.99769003e-07
@ SYNCH_4          %le                   0
@ SYNCH_5          %le     2.116048646e-08
@ TITLE            %22s "Model creator for java"
@ ORIGIN           %22s "MAD-X 5.02.00 Linux 64"
@ DATE             %08s "25/11/14"
@ TIME             %08s "17.46.40"
* NAME                                S               BETX               ALFX               BETY               ALFY                MUX                MUY                 DX                 DY                DPX                DPY                  X                  Y                K1L                K2L                K3L                K4L                 WX                 WY               PHIX               PHIY               DMUX               DMUY KEYWORD                           DBX                DBY                R11                R12                R21                R22 
 "BPMWC.6L7.B1"             16633.13832        238.4294878         2.69204239        49.69068144      -0.6314519003        39.35371102        36.54126533       0.4707484791     0.002957763908    -0.005720974451   -1.121020165e-05    1.386743741e-10    6.061421247e-11                  0                  0                  0                  0        19.49364902        2.102686149         78.2874271        73.46377874      -0.6328109883        4.395825641 "MONITOR"                            0                  0   -1.171310652e-08    3.702004818e-06   -8.532119535e-10   -4.736389986e-09
 "BPMWE.5L7.B1"             16710.19232        28.93150469      0.02680391711          314.13006       -2.800417156        39.54283974        36.64703901       0.0149244825     0.002093967085    -0.005720974451   -1.121031193e-05   -5.641633124e-11    5.260624843e-10                  0                  0                  0                  0         17.1684155        4.246603468        78.65434947        73.65780812        1.790479594        4.543783318 "MONITOR"                            0                  0   -7.745644137e-08    9.305368498e-06   -8.532104228e-10    6.100673651e-08
 "BPMW.5L7.B1"              16733.39732        65.83938997       -1.844087354        285.6028592        3.598439057        39.63992902        36.65846764      -0.1242454486     0.001349406804    -0.006776724213   -4.875693028e-05   -1.343683703e-10    5.293429589e-10                  0                  0                  0                  0        16.79860736        4.391471012        78.83989663        73.68723603        1.710875251         4.55619145 "MONITOR"                            0                  0    -2.85790519e-07    1.248264512e-05    3.982929821e-09   -1.852110852e-07
 "BPMWE.4L7.B1"             16768.48232        277.5153081        -4.18914389        93.21999669        1.884897484        39.68171753        36.69295903      -0.3620068175   -0.0003612299055    -0.006776724213   -4.875693028e-05   -2.896895379e-10    3.404996025e-10                  0                  0                  0                  0        16.98975452        5.580352322        78.90143709         73.7959962        1.179884491        4.522847271 "MONITOR"                            0                  0   -1.460494262e-07    1.110865831e-05    3.982929821e-09   -3.249521779e-07
 "BPMW.4L7.B1"              16796.58732        342.5050646        2.541247469        54.42717052      -0.2511071194        39.69499295        36.76379376       -0.434473744    -0.001968284517     0.002144419604   -7.311831854e-05   -3.220974736e-10    2.809041522e-10                  0                  0                  0                  0         17.0003885        5.810728762        78.92431155        73.95486102       0.9751964588        4.168296994 "MONITOR"                            0                  0    3.893551331e-08    5.073793442e-06   -1.892475554e-09   -1.640650613e-07
 "BPMW.4R7.B1"              16912.63432        45.93436821      0.01436100315         375.739104       -2.517701497        39.88304078        36.91446516      -0.1856202826     -0.01045344615     0.002144419604   -7.311831854e-05   -4.130942997e-11    3.984213796e-10                  0                  0                  0                  0        19.39689077        4.523087637        79.29338436        74.31443667       -1.331837459        3.527695966 "MONITOR"                            0                  0   -1.806805973e-07    7.001976556e-06   -1.892475554e-09    5.555104937e-08
 "BPMWE.4R7.B1"             16940.73932        94.10603319       -2.076489851        317.8320581        4.260843998        39.95921391        36.92646706      -0.1726556285    -0.009666933752    -0.001215621343    0.0001285414345    2.039003836e-11    3.222540015e-10                  0                  0                  0                  0        20.10217925        4.222945139        79.44914514         74.3377086      -0.4168996682         3.54060988 "MONITOR"                            0                  0   -3.787847925e-07    1.406198671e-05    4.008532098e-09   -1.572977557e-07
 "BPMW.5R7.B1"              16975.82432        309.2946419       -4.056860833        93.03476066        2.146375538        39.99217916        36.95916952      -0.2153057034    -0.005157057307    -0.001215621343    0.0001285414345    9.869212649e-11    1.046035298e-10                  0                  0                  0                  0        21.24911787        2.125559254        79.52751108        74.41736937       0.2188397582        3.574720184 "MONITOR"                            0                  0   -2.381454439e-07    1.689852785e-05    4.008532098e-09   -2.979371044e-07
 "BPMWE.5R7.B1"             16999.02932        349.9919637         2.89950971        47.57553297      0.07049686239        40.00259487        37.02041485      -0.1939348195    -0.003179262008     0.003158242799    4.620630075e-05    1.249270613e-10   -2.532719919e-11                  0                  0                  0                  0        21.42456041        1.415151464        79.55000705        74.52045723       0.4246427534         3.61029899 "MONITOR"                            0                  0    1.077467572e-07    1.471163186e-05   -1.506259263e-10    9.263568858e-09
 "BPMR.6R7.B1"              17078.24482        59.28305707       0.7703390803        168.9594264        -1.60281927        40.09526971         37.1928386      0.07124699465    0.0004809956759     0.003158242799    4.620634095e-05    1.110365086e-10   -4.582663467e-10                  0                  0                  0                  0        20.79085756        1.882187776        79.75069113        74.70147103        1.382757633        3.605575352 "MONITOR"                            0                  0    9.581471535e-08    7.855419965e-06   -1.506301381e-10    2.119517542e-08
 "BPM_A.7R7.B1"             17116.28082        117.2010203       -1.400543968        70.58603523        1.179545729        40.17853614         37.2440704       0.2568652006     0.001733689293     0.005158550092    3.075455928e-05    1.880261343e-10   -3.196140336e-10                  0                  0                  0                  0        20.17805526        2.527380142        79.91334991        74.86009143        0.486459403        3.529970661 "MONITOR"                            0                  0   -4.384523521e-08    4.309953504e-06    1.018329204e-09   -1.734059397e-07
 "BPM.8R7.B1"               17155.34681        22.14636529       0.4434400621        175.7255587       -2.094105357        40.30307856        37.30607244       0.3187812233     0.005056784352      0.00696488199    8.936623094e-05    6.210270182e-11   -4.797613011e-10                  0                  0                  0                  0        21.98176131        1.908624869        80.15855775        74.92531944       -1.968985244        3.351286178 "MONITOR"                            0                  0    1.454832047e-08    1.622525343e-06   -1.829196368e-09    1.691942876e-08
 "BPM.9R7.B1"                17194.4138        103.1122463       -2.062060868        59.21072157        1.063969954        40.46863666        37.36505691        1.062798272     0.003811304801      0.02553917446   -3.970532383e-05   -3.169192111e-11     -2.2610164e-10                  0                  0                  0                  0        23.53008359        3.140801091        80.49792079        75.01998988      -0.6834561023        3.143993439 "MONITOR"                            0                  0   -8.970266091e-08    4.236864342e-06   -1.606592245e-09    4.005286556e-08
 "BPM.10R7.B1"              17234.87878        33.54735525       0.4496603428        176.6272282       -2.351281886        40.57487122        37.43702921       0.7966740863      0.00720708695    -0.003558570765    9.464543919e-05   -7.561762282e-11    -2.10109196e-10                  0                  0                  0                  0         22.5580315        1.979262398        80.71556193        75.19571588       0.9843098683        2.913195745 "MONITOR"                            0                  0    1.522002823e-07    7.011704883e-06    2.331619045e-09    1.285325795e-07
 "BPM.11R7.B1"              17287.66147        178.3047587        -2.44069577        36.05070713         0.58356277         40.7040742        37.54355179        1.967968558     0.002489385819       0.0276221604   -9.858303926e-05   -2.316017203e-10    5.482817224e-11                  0                  0                  0                  0        21.40141273          1.9296109        80.96243386        75.25415083      -0.5328767112        2.757059811 "MONITOR"                            0                  0   -3.891778158e-08     6.01013611e-06   -2.416289742e-10   -4.527111837e-08
